episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
352,12.0,2.06994800719794,4.655506182752712,156.80519696144395,30.0,1.6870926468657828,[30.0 1.6870926468657828],0.8311080489388407,False,True,3.8889626707493963,75,17.709159380834848,1106.622,in_progress,0.0,0
352,13.0,1.9589416997063647,4.68137180297219,160.6157574811293,18.810299138863698,1.940660786510517,[18.810299138863698 1.940660786510517],0.8771157466452466,False,True,4.51136184777301,76,17.709159380834848,1106.696,in_progress,0.0,0
352,14.0,1.8217401924042365,4.694994130894167,167.251063013813,30.0,1.0058074054744957,[30.0 1.0058074054744957],0.7162596935325837,False,True,5.2769809587071,77,17.709159380834848,1106.754,in_progress,0.0,0
352,15.0,1.7258311467819993,4.692672784273608,172.51437410509422,30.0,3.056217966468327,[30.0 3.056217966468327],1.151017608862828,False,True,5.818698138477996,78,17.709159380834848,1106.824,in_progress,0.0,0
352,16.0,1.6096673768126701,4.682754975423073,177.8012662139611,30.0,3.326589060037689,[30.0 3.326589060037689],1.2737018011788253,False,True,6.466248535766638,78,17.709159380834848,1106.889,in_progress,0.0,0
352,17.0,1.4819751024631067,4.65480769258443,-175.2967447674965,30.0,3.7944341305472022,[30.0 3.7944341305472022],2.1169521806570875,False,True,7.1620089205831405,79,17.709159380834848,1106.946,in_progress,0.0,0
352,18.0,1.3621745476212097,4.61330636383879,-168.44186266606113,30.0,1.224489939989621,[30.0 1.224489939989621],1.3202653323820035,False,True,7.779274780419232,80,17.709159380834848,1107.01,in_progress,0.0,0
352,19.0,1.2375169190739976,4.555227402653267,-159.90138383323782,30.0,4.0,[30.0 4.0],2.741401041879985,False,True,8.442809945449781,81,17.709159380834848,1107.081,in_progress,0.0,0
352,20.0,1.1264667264599815,4.491883918196629,-152.3514148841327,30.0,1.7253698075511101,[30.0 1.7253698075511101],1.7173272231596193,False,True,8.9904864864099,81,17.709159380834848,1107.153,in_progress,0.0,0
352,21.0,1.016697731556852,4.413848225568109,-144.55653060309893,27.0771598664102,1.0,[27.0771598664102 1.0],1.6130451047592667,False,True,9.637538372807287,82,17.709159380834848,1107.22,in_progress,0.0,0
352,22.0,0.925726934177326,4.342440873634005,-139.837499363569,30.0,1.0,[30.0 1.0],1.4489073141917526,False,True,10.290473885129558,83,17.709159380834848,1107.286,in_progress,0.0,0
352,23.0,0.8523905770146138,4.275373886830462,-135.7071713234546,30.0,4.0,[30.0 4.0],2.5913207015574264,False,True,10.7539422517684,84,17.709159380834848,1107.357,in_progress,0.0,0
352,24.0,0.7762227343474695,4.192918312751376,-133.61191656413294,30.0,1.0,[30.0 1.0],1.3110601423636288,False,True,11.281524338116167,84,17.709159380834848,1107.422,in_progress,0.0,0
352,25.0,0.7281124172637653,4.114713362621301,-128.8624127381239,30.0,1.0,[30.0 1.0],1.1731255594240417,False,True,11.799600903417229,85,17.709159380834848,1107.487,in_progress,0.0,0
352,26.0,0.6883017643422047,4.039848925299473,-125.29231553898083,30.0,1.0,[30.0 1.0],1.2865951441537649,False,True,12.15347973041484,85,17.709159380834848,1107.559,in_progress,0.0,0
352,27.0,0.6542172125869024,3.957870237854322,-121.05419227460419,30.0,1.0,[30.0 1.0],1.181023694657296,False,True,12.654767438579405,86,17.709159380834848,1107.619,in_progress,0.0,0
352,28.0,0.631177487472992,3.893847497419582,-118.04762620825703,30.0,2.5912041450012078,[30.0 2.5912041450012078],1.9201756461749142,False,True,12.91084191012757,86,17.709159380834848,1107.686,in_progress,0.0,0
352,29.0,0.6119740982992379,3.8100445713819253,-113.07601735511915,30.0,2.1021560419884393,[30.0 2.1021560419884393],1.6293129646260278,False,True,13.396159224589665,87,17.709159380834848,1107.751,in_progress,0.0,0
352,30.0,0.610376487679348,3.7113675112351334,-105.02681069057586,24.32978027418696,1.0,[24.32978027418696 1.0],1.465742279380712,False,True,13.846624268273743,87,17.709159380834848,1107.822,in_progress,0.0,0
352,31.0,0.6211482750161181,3.615569862252523,-97.30107461635183,-30.0,1.0,[-30.0 1.0],1.4085642861159087,False,True,14.384231853800278,88,17.709159380834848,1107.883,in_progress,0.0,0
352,32.0,0.6278327406726371,3.535155124986348,-93.56288914399704,30.0,2.810782293439348,[30.0 2.810782293439348],1.963125804353138,False,True,14.792487679691346,88,17.709159380834848,1107.966,in_progress,0.0,0
352,33.0,0.6349811059751388,3.4235905422627577,-90.05972226970115,-13.9114487871818,3.5460567393735003,[-13.9114487871818 3.5460567393735003],2.1553009718254943,False,True,15.423712841742033,89,17.709159380834848,1108.027,in_progress,0.0,0
352,34.0,0.6490768744077865,3.3394811984391755,-86.78961134016146,26.79820790698301,1.0,[26.79820790698301 1.0],1.19185787597453,False,True,15.863099156714554,89,17.709159380834848,1108.091,in_progress,0.0,0
352,35.0,0.6548144751861691,3.2420766968349457,-87.31249894330993,21.997283087731418,1.0,[21.997283087731418 1.0],1.2810533142127651,False,True,16.366368382593365,90,17.709159380834848,1108.149,in_progress,0.0,0
352,36.0,0.6670336103421557,3.159337876709653,-85.39896882351887,-7.737836233119566,1.0,[-7.737836233119566 1.0],1.3117123270585282,False,True,16.836651734697217,91,17.709159380834848,1108.215,in_progress,0.0,0
352,37.0,0.6797781810035944,3.080071145402988,-84.05485739734637,30.0,1.0,[30.0 1.0],1.2740772071256983,False,True,17.26818698131397,91,17.709159380834848,1108.291,in_progress,0.0,0
352,38.0,0.6922120980630478,2.9973855785151295,-83.15618310526104,-23.660895266995304,2.1321555274038104,[-23.660895266995304 2.1321555274038104],1.6559949143843775,False,True,17.73667611418963,92,17.709159380834848,1108.353,in_progress,0.0,0
352,39.0,0.7036332450669974,2.9147791997368513,-82.95971475829715,18.1504098582583,1.0,[18.1504098582583 1.0],1.3495192823824644,False,True,18.22320444926224,92,17.709159380834848,1108.421,in_progress,0.0,0
352,40.0,0.712394715687413,2.8293673518192515,-83.38898987363486,30.0,1.0,[30.0 1.0],1.4723482134254904,False,True,18.70308484133706,93,17.709159380834848,1108.493,in_progress,0.0,0
352,41.0,0.7326081821912608,2.7503558623845152,-80.88398129898007,16.835788003464963,1.7791541151551522,[16.835788003464963 1.7791541151551522],1.5850156270725135,False,True,19.185499407996463,93,17.709159380834848,1108.55,in_progress,0.0,0
352,42.0,0.7608128709078462,2.6812693819637436,-77.0796592795269,1.3584202421380454,3.159301280485221,[1.3584202421380454 3.159301280485221],1.951617605941677,False,True,19.600710218050377,94,17.709159380834848,1108.622,in_progress,0.0,0
352,43.0,0.8056440208150669,2.5823461663416016,-72.54509520524485,30.0,1.0,[30.0 1.0],1.347867598325667,False,True,20.207355862211664,95,17.709159380834848,1108.692,in_progress,0.0,0
352,44.0,0.842053951633572,2.494494215413032,-71.28313240222245,12.264992457115483,3.867932838144126,[12.264992457115483 3.867932838144126],1.9932493073918518,False,True,20.73469490529688,95,17.709159380834848,1108.755,in_progress,0.0,0
352,45.0,0.8834067582505,2.412120457817483,-68.51702310222335,-25.30984829202358,3.4185232134574215,[-25.30984829202358 3.4185232134574215],1.9008371539284672,False,True,21.237549824970927,96,17.709159380834848,1108.819,in_progress,0.0,0
352,46.0,0.9327831588917923,2.3132439463292616,-66.47954288273644,30.0,1.2449782550625548,[30.0 1.2449782550625548],1.4311852474601863,False,True,21.840856093442152,97,17.709159380834848,1108.883,in_progress,0.0,0
352,47.0,0.9759965879152691,2.2102396714379227,-66.6662893814653,0.7286576363299453,3.18461269861335,[0.7286576363299453 3.18461269861335],1.9739540766943018,False,True,22.459907920635924,97,17.709159380834848,1108.961,in_progress,0.0,0
352,48.0,1.0340820276981086,2.0848545106495218,-66.20793719575286,-6.678591421705121,1.0,[-6.678591421705121 1.0],1.5975979356304735,False,True,23.219759643910777,98,17.709159380834848,1109.024,in_progress,0.0,0
352,49.0,1.0753611183061789,1.9965661456737633,-65.26502035370399,-30.0,3.7691208908088267,[-30.0 3.7691208908088267],2.3519415138342015,False,True,23.75523452762365,99,17.709159380834848,1109.094,in_progress,0.0,0
352,50.0,1.120839196345304,1.8785688503311857,-67.36603425784702,-23.194293086615232,1.0,[-23.194293086615232 1.0],1.7531520219430552,False,True,24.459673300316275,100,17.709159380834848,1109.158,in_progress,0.0,0
352,51.0,1.146311653601296,1.7682544901009578,-71.41426048132936,-30.0,1.36451055272625,[-30.0 1.36451055272625],1.5178111442599809,False,True,25.09903501233268,100,17.709159380834848,1109.217,in_progress,0.0,0
352,52.0,1.1644174286221205,1.6732232882104554,-74.20230536300878,30.0,1.0,[30.0 1.0],1.2972811719216042,False,True,25.646205465795013,101,17.709159380834848,1109.29,in_progress,0.0,0
352,53.0,1.179923571983772,1.5757298225235445,-77.03497068922006,5.456061280102631,1.0,[5.456061280102631 1.0],1.057428101757365,False,True,26.20297362534042,102,17.709159380834848,1109.355,in_progress,0.0,0
352,54.0,1.2065699873962095,1.488735557052804,-75.56553567002437,-8.225956230063655,1.018105453960068,[-8.225956230063655 1.018105453960068],0.9889948847273914,False,True,26.71733963531241,102,17.709159380834848,1109.417,in_progress,0.0,0
352,55.0,1.2326972335788047,1.4141727921315472,-74.10862464631313,4.696752729561489,2.5083248850361395,[4.696752729561489 2.5083248850361395],1.3987466303665286,False,True,27.16008115260187,103,17.709159380834848,1109.48,in_progress,0.0,0
352,56.0,1.2631694764649786,1.3363072353774457,-72.25888126660422,-9.403023353140917,1.6530469748962855,[-9.403023353140917 1.6530469748962855],1.1377684807880195,False,True,27.662984374404953,103,17.709159380834848,1109.552,in_progress,0.0,0
352,57.0,1.3041902845589288,1.2308960976709733,-70.87106906408022,0.2711099138363089,4.0,[0.2711099138363089 4.0],1.6977782196068973,False,True,28.350030005582717,104,17.709159380834848,1109.602,in_progress,0.0,0
352,58.0,1.3337646267307322,1.145906922829637,-70.81368022074474,30.0,3.34850109745992,[30.0 3.34850109745992],1.5232460121940314,False,True,28.857824622189064,105,17.709159380834848,1109.681,in_progress,0.0,0
352,59.0,1.3938923099133804,1.030047276064573,-66.81857308395664,6.566103009930785,2.9959744936383856,[6.566103009930785 2.9959744936383856],1.415197898288439,False,True,29.724448279498095,106,17.709159380834848,1109.754,in_progress,0.0,0
352,60.0,1.4842350153434738,0.9035722716511565,-60.149027625599985,30.0,4.0,[30.0 4.0],1.5898429670411467,False,True,30.77662073874784,107,17.709159380834848,1109.832,in_progress,0.0,0
352,61.0,1.5822724607064176,0.795353200428043,-53.23087346640432,-12.947266222589253,1.0,[-12.947266222589253 1.0],0.7900017741807976,False,True,31.562765375733814,108,17.709159380834848,1109.886,in_progress,0.0,0
352,62.0,1.6722822116482974,0.7122923319427726,-45.36599004973156,19.38851198070404,1.0,[19.38851198070404 1.0],0.8567284265078315,False,True,32.19396533160914,109,17.709159380834848,1109.961,in_progress,0.0,0
352,63.0,1.7694419322236286,0.618635662602649,-39.22695518479755,30.0,1.0,[30.0 1.0],0.8935230454789695,False,True,32.815871781812604,110,17.709159380834848,1110.027,in_progress,0.0,0
352,64.0,1.8481267338415155,0.5489769652380191,-35.00473848513475,30.0,1.006043320781588,[30.0 1.006043320781588],1.016491020142652,False,True,33.273845117349985,110,17.709159380834848,1110.083,in_progress,0.0,0
352,65.0,1.9109993545181632,0.49706425530739873,-32.25917385680407,30.0,4.0,[30.0 4.0],1.706326051619235,False,True,33.66700562320889,111,17.709159380834848,1110.153,in_progress,0.0,0
352,66.0,1.9961165713538729,0.4410732747443592,-30.330321401468993,-11.84267319118106,2.583217674055191,[-11.84267319118106 2.583217674055191],1.4340632677698502,False,True,34.102486245045135,111,17.709159380834848,1110.219,in_progress,0.0,0
352,67.0,2.0961567577888043,0.3860125509197868,-29.36208896163393,30.0,2.4007864748018823,[30.0 2.4007864748018823],1.2581038778522609,False,True,34.690766437977125,112,17.709159380834848,1110.29,in_progress,0.0,0
352,68.0,2.2142963770868755,0.32134657736323674,-28.93176613726174,-9.340013802576934,2.5385060693884274,[-9.340013802576934 2.5385060693884274],0.0,False,False,35.263070398507644,112,17.709159380834848,1110.342,in_progress,0.0,0
352,69.0,2.313627370986226,0.27398868975754515,-27.610886001885998,-17.90230081725982,1.0,[-17.90230081725982 1.0],0.0,False,False,35.76827153223713,113,17.709159380834848,1110.425,in_progress,0.0,0
352,70.0,2.433193113149962,0.19782456893569092,-29.900801774818547,-30.0,3.037774884871903,[-30.0 3.037774884871903],0.0,False,False,36.366749019384,114,17.709159380834848,1110.487,in_progress,0.0,0
352,71.0,2.5317273220331264,0.11930665484919696,-33.930729387139976,-27.780507728473463,2.4074231827761996,[-27.780507728473463 2.4074231827761996],0.0,False,False,36.91862239164282,114,17.709159380834848,1110.556,in_progress,0.0,0
352,72.0,2.6199363752715694,0.02618762964959856,-39.84353157714415,30.0,2.723243485096748,[30.0 2.723243485096748],0.0,True,False,37.39990027492782,115,17.709159380834848,1110.62,off_track,0.0,0
353,1.0,1.737690383041185,4.476871353000221,-178.41143659663857,30.0,2.501040643885499,[30.0 2.501040643885499],0.0,False,True,0.7917692256819486,78,17.709159380834848,1110.756,prepare,0.0,0
353,2.0,1.737888361019454,4.476934575939872,-178.42931589918146,-18.957613262592478,4.0,[-18.957613262592478 4.0],2.1426185318957565,False,True,0.790640167815293,78,17.709159380834848,1110.822,in_progress,0.0,0
353,3.0,1.7285924693789867,4.4720096033025,-177.09452380126592,30.0,3.596710320665602,[30.0 3.596710320665602],2.0783236326992878,False,True,0.84401678617122,78,17.709159380834848,1110.896,in_progress,0.0,0
353,4.0,1.704760632992998,4.454924246931052,-172.98106915327907,-12.391796331945208,3.422811650537503,[-12.391796331945208 3.422811650537503],2.2213913094045408,False,True,0.9816847642154736,78,17.709159380834848,1110.952,in_progress,0.0,0
353,5.0,1.671019470156925,4.4406520015555415,-170.6267319295821,-4.687436114459246,1.0,[-4.687436114459246 1.0],1.2915675388131276,False,True,1.1763274036832971,78,17.709159380834848,1111.016,in_progress,0.0,0
353,6.0,1.6105881054801863,4.437340144962091,-172.04016963744283,-30.0,1.8185964343420211,[-30.0 1.8185964343420211],1.5559911251418046,False,True,1.5180513830530207,79,17.709159380834848,1111.089,in_progress,0.0,0
353,7.0,1.5608542949083535,4.438417870269469,-173.99499919882552,30.0,3.055989236508206,[30.0 3.055989236508206],1.9249643220990695,False,True,1.7984000971500214,79,17.709159380834848,1111.153,in_progress,0.0,0
353,8.0,1.4937825401458413,4.442561876616382,-176.19051891616135,30.0,1.0,[30.0 1.0],0.9912859508900568,False,True,2.179729361079741,79,17.709159380834848,1111.213,in_progress,0.0,0
353,9.0,1.4232914819239901,4.430090633704294,-174.71553956996715,30.0,4.0,[30.0 4.0],2.038547446581857,False,True,2.5817429391219004,80,17.709159380834848,1111.285,in_progress,0.0,0
353,10.0,1.3291820855998542,4.401480244588977,-170.33457931592335,8.182857832178172,4.0,[8.182857832178172 4.0],2.0527178999083615,False,True,3.174630860608052,80,17.709159380834848,1111.354,in_progress,0.0,0
353,11.0,1.255465734160017,4.370769501741177,-166.423040248602,13.73698648426253,4.0,[13.73698648426253 4.0],2.3109140603558624,False,True,3.687865109864852,81,17.709159380834848,1111.421,in_progress,0.0,0
353,12.0,1.1544567956297112,4.32172289040026,-161.20287779067482,23.771777439318335,4.0,[23.771777439318335 4.0],2.2353815909156993,False,True,4.320890992997506,82,17.709159380834848,1111.49,in_progress,0.0,0
353,13.0,1.0544900996497768,4.257069717396042,-154.87039856642534,30.0,4.0,[30.0 4.0],2.007991386754941,False,True,5.0314896316150275,83,17.709159380834848,1111.555,in_progress,0.0,0
353,14.0,0.9554702936410309,4.171701717276667,-146.65884537136031,30.0,4.0,[30.0 4.0],1.839161219873909,False,True,5.79353193250467,84,17.709159380834848,1111.607,in_progress,0.0,0
353,15.0,0.8713570599724993,4.081007711510391,-138.58455507250895,30.0,4.0,[30.0 4.0],2.3937023776531308,False,True,6.506993418699136,84,17.709159380834848,1111.685,in_progress,0.0,0
353,16.0,0.7830383089971545,3.9597164817478596,-128.3036401283546,3.8367550431562805,4.0,[3.8367550431562805 4.0],2.403002687368592,False,True,7.356790055567341,85,17.709159380834848,1111.752,in_progress,0.0,0
353,17.0,0.6999944353149851,3.817662948690183,-116.61995863004176,8.403636476995189,1.8255821554385787,[8.403636476995189 1.8255821554385787],1.6647470182401982,False,True,8.248716686723167,86,17.709159380834848,1111.821,in_progress,0.0,0
353,18.0,0.6292718381257169,3.6721711033901636,-104.1665104314375,-14.13595094553393,1.276740159286256,[-14.13595094553393 1.276740159286256],1.6155086760243662,False,True,9.062854821119004,87,17.709159380834848,1111.89,in_progress,0.0,0
353,19.0,0.5786733843298707,3.552248130015843,-94.00329668638825,19.118806416151543,3.3093973320904575,[19.118806416151543 3.3093973320904575],2.167226903494853,False,True,9.68180034402597,88,17.709159380834848,1111.953,in_progress,0.0,0
353,20.0,0.5415416617901172,3.4399504677303576,-85.46483762889298,30.0,1.0,[30.0 1.0],1.1539654916428888,False,True,10.304283678569504,89,17.709159380834848,1112.025,in_progress,0.0,0
353,21.0,0.5119036224813901,3.3117045126113482,-74.479383549279,19.355465373643398,1.4986860277740623,[19.355465373643398 1.4986860277740623],1.036606183058674,False,True,10.906220321882232,90,17.709159380834848,1112.085,in_progress,0.0,0
353,22.0,0.49467994079605626,3.206969305461848,-65.94568489537926,-22.214982377355728,1.0169346001786321,[-22.214982377355728 1.0169346001786321],0.0,False,False,11.345346263076417,90,17.709159380834848,1112.146,in_progress,0.0,0
353,23.0,0.49075637246856385,3.114049089880066,-57.36010250084138,7.070912263407948,4.0,[7.070912263407948 4.0],0.0,False,False,11.849956246607318,91,17.709159380834848,1112.216,in_progress,0.0,0
