episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
847,51.0,3.084743991272281,4.32935793220987,143.53804738795213,30.0,1.410420231334716,[30.0 1.410420231334716],1.1479851188594685,False,True,22.863108366119565,68,17.709159380834848,4834.243,in_progress,0.0,0
847,52.0,2.994975796033832,4.359095875300977,149.8754652527713,30.0,1.7484353924811684,[30.0 1.7484353924811684],1.3124826678494708,False,True,23.552819745688925,69,17.709159380834848,4834.304,in_progress,0.0,0
847,53.0,2.890547237136253,4.377286419097255,157.63742379723118,7.810116123063224,1.4500834933626023,[7.810116123063224 1.4500834933626023],1.323141459749071,False,True,24.151228376044465,70,17.709159380834848,4834.38,in_progress,0.0,0
847,54.0,2.778853377837336,4.387421589096596,164.810286754629,8.410953318783413,2.587964273014428,[8.410953318783413 2.587964273014428],1.7961478209089463,False,True,24.900772369621837,71,17.709159380834848,4834.445,in_progress,0.0,0
847,55.0,2.684374946412045,4.391447139185198,169.34259941648816,24.557448423615796,4.0,[24.557448423615796 4.0],2.4500925418701085,False,True,25.434569260223306,72,17.709159380834848,4834.513,in_progress,0.0,0
847,56.0,2.5630585052064574,4.38100733813475,176.32604469332193,30.0,2.0953898466314227,[30.0 2.0953898466314227],1.641218136209508,False,True,26.127916482062506,72,17.709159380834848,4834.586,in_progress,0.0,0
847,57.0,2.4298074912107452,4.346775965270436,-173.39352330799198,11.620235434173097,1.0,[11.620235434173097 1.0],0.7879278703491387,False,True,26.913035062367808,73,17.709159380834848,4834.648,in_progress,0.0,0
847,58.0,2.3204128434652724,4.300518058295202,-162.22047787946804,-30.0,1.0,[-30.0 1.0],0.8727369911509972,False,True,27.539937831400664,74,17.709159380834848,4834.71,in_progress,0.0,0
847,59.0,2.230110299770466,4.260432994224801,-154.52047337611265,-30.0,1.3467605983574669,[-30.0 1.3467605983574669],0.8658072427999067,False,True,28.053525540499948,74,17.709159380834848,4834.778,in_progress,0.0,0
847,60.0,2.1380406353035832,4.232941050157002,-151.66716790043583,-30.0,1.0,[-30.0 1.0],0.7647468120263926,False,True,28.569196404828055,75,17.709159380834848,4834.842,in_progress,0.0,0
847,61.0,2.054988264297679,4.22052025969176,-153.3863138491437,2.2598725810585165,2.163672565348658,[2.2598725810585165 2.163672565348658],1.0748140327719502,False,True,29.039903041435334,76,17.709159380834848,4834.904,in_progress,0.0,0
847,62.0,1.9694319342229902,4.201280617808763,-156.77964888589662,17.470334103027106,1.0,[17.470334103027106 1.0],1.030691044531983,False,True,29.52613736541645,76,17.709159380834848,4834.975,in_progress,0.0,0
847,63.0,1.890772277807586,4.165484268473407,-156.64781143232847,30.0,1.0,[30.0 1.0],0.9886883424654013,False,True,29.97566367638125,77,17.709159380834848,4835.03,in_progress,0.0,0
847,64.0,1.8253872204635557,4.126430798893903,-154.44546047531733,-1.776627568526056,1.0,[-1.776627568526056 1.0],0.0,False,False,30.36178884443066,77,17.709159380834848,4835.109,in_progress,0.0,0
847,65.0,1.7542114705514738,4.083143103695476,-152.51434109003876,13.065416671573601,1.0,[13.065416671573601 1.0],0.0,False,False,30.771511092070757,78,17.709159380834848,4835.176,in_progress,0.0,0
847,66.0,1.6917900521178206,4.0504066916124035,-152.47345950042177,15.170131463270742,1.0,[15.170131463270742 1.0],0.0,False,False,31.14977392739454,78,17.709159380834848,4835.243,in_progress,0.0,0
847,67.0,1.62717832285411,4.008770443411583,-150.90973943152179,12.368304276108226,1.0,[12.368304276108226 1.0],0.0,False,False,31.523984438829178,79,17.709159380834848,4835.312,in_progress,0.0,0
847,68.0,1.5704825006824035,3.971749732500131,-149.85454551394466,18.506803035875578,2.8294843035834236,[18.506803035875578 2.8294843035834236],0.0,False,False,31.852461307193103,79,17.709159380834848,4835.373,in_progress,0.0,0
847,69.0,1.5104032164248438,3.929264879925069,-148.417523265528,13.597729961068993,1.9020027113966707,[13.597729961068993 1.9020027113966707],0.0,False,False,32.28980981289343,79,17.709159380834848,4835.445,in_progress,0.0,0
847,70.0,1.4321646049903727,3.8647055373757135,-145.449056375133,2.69151412293089,2.577437390551177,[2.69151412293089 2.577437390551177],0.0,True,False,34.77836561653754,82,17.709159380834848,4835.512,off_track,0.0,0
848,1.0,5.458356031415266,2.769066451756168,-179.8152873693263,23.385211095675977,1.180318530355198,[23.385211095675977 1.180318530355198],0.0,False,True,0.7922326804547242,48,17.709159380834848,4835.649,prepare,0.0,0
848,2.0,5.458654170979145,2.7689679805806597,-179.78701077530314,-30.0,2.2657919887977616,[-30.0 2.2657919887977616],1.0603916812062164,False,True,0.7905513549263499,48,17.709159380834848,4835.712,in_progress,0.0,0
848,3.0,5.452501100474503,2.769671024644634,-179.8614926884394,-30.0,1.3807186038527748,[-30.0 1.3807186038527748],1.0257307169350884,False,True,0.8252805469395552,48,17.709159380834848,4835.773,in_progress,0.0,0
848,4.0,5.435807136838969,2.7808352237668545,177.51792215861002,-30.0,1.1912108574673652,[-30.0 1.1912108574673652],1.319445974814862,False,True,0.9192984099491042,48,17.709159380834848,4835.845,in_progress,0.0,0
848,5.0,5.404886521312137,2.804826512529971,172.23194478718582,-30.0,2.790938945963792,[-30.0 2.790938945963792],1.6641860356027185,False,True,1.093364781416628,49,17.709159380834848,4835.914,in_progress,0.0,0
848,6.0,5.365248884656661,2.8352684233878174,166.29843221245054,-28.76037868943596,1.238694690488439,[-28.76037868943596 1.238694690488439],1.8270133275948715,False,True,1.3165102489088476,49,17.709159380834848,4835.979,in_progress,0.0,0
848,7.0,5.3184798793763814,2.8809907247488433,158.64199504551502,25.74268942117527,1.0,[25.74268942117527 1.0],2.2432693353480717,False,True,1.568958718127017,49,17.709159380834848,4836.057,in_progress,0.0,0
848,8.0,5.270305882045969,2.934507212145627,151.20599181870162,30.0,3.412331466394588,[30.0 3.412331466394588],2.212483236652237,False,True,1.8346903715489415,49,17.709159380834848,4836.113,in_progress,0.0,0
848,9.0,5.21144074162137,2.978335812492799,148.8710873489957,30.0,2.346807884200908,[30.0 2.346807884200908],1.8309252037001986,False,True,2.161909290595915,50,17.709159380834848,4836.177,in_progress,0.0,0
848,10.0,5.142512561134403,3.0093967439573808,150.76624795038452,21.714903384553487,1.5284937829353542,[21.714903384553487 1.5284937829353542],1.8274620400078947,False,True,2.582895287104331,50,17.709159380834848,4836.238,in_progress,0.0,0
848,11.0,5.05850103814913,3.0277835607870913,156.28097735642243,30.0,2.6862247691767625,[30.0 2.6862247691767625],2.312235175987776,False,True,3.0578105243794615,51,17.709159380834848,4836.314,in_progress,0.0,0
848,12.0,4.953730713196326,3.0334612484152688,164.62640275993766,-8.559506521609698,2.072908597390071,[-8.559506521609698 2.072908597390071],1.8425182018682134,False,True,3.8250777655548407,52,17.709159380834848,4836.376,in_progress,0.0,0
848,13.0,4.839088101952767,3.0398850989961588,170.63761491936305,-30.0,1.4286977123261329,[-30.0 1.4286977123261329],1.2751177112227472,False,True,4.636648096363421,53,17.709159380834848,4836.445,in_progress,0.0,0
848,14.0,4.739690833365983,3.058208981532819,171.42471980943407,-30.0,1.0,[-30.0 1.0],1.1333434359814072,False,True,5.3981691053837375,54,17.709159380834848,4836.51,in_progress,0.0,0
848,15.0,4.6476645023590395,3.082812958880399,169.41743024533847,-24.51305874614186,1.0,[-24.51305874614186 1.0],1.1601815552728503,False,True,6.132282987787657,54,17.709159380834848,4836.577,in_progress,0.0,0
848,16.0,4.559659569001746,3.116278728255274,165.75344628764967,-30.0,1.0,[-30.0 1.0],1.2821221361193527,False,True,6.819461266066323,55,17.709159380834848,4836.643,in_progress,0.0,0
848,17.0,4.484638820102467,3.1533658217208282,161.90642089289875,-29.753182531500467,1.0,[-29.753182531500467 1.0],1.4076332171878267,False,True,7.274322438726694,56,17.709159380834848,4836.713,in_progress,0.0,0
848,18.0,4.420336055366195,3.1941382454220903,157.7292789955692,-30.0,1.0,[-30.0 1.0],1.577484420545772,False,True,7.7636241016109055,56,17.709159380834848,4836.773,in_progress,0.0,0
848,19.0,4.36033972229799,3.2392534650257296,153.48688966920096,-30.0,1.0,[-30.0 1.0],1.7703811952063675,False,True,8.181212254906672,57,17.709159380834848,4836.843,in_progress,0.0,0
848,20.0,4.304825836286963,3.2889463801571255,149.10758068130255,-30.0,1.0,[-30.0 1.0],1.9313646338626185,False,True,8.641641526147414,57,17.709159380834848,4836.904,in_progress,0.0,0
848,21.0,4.258311481079794,3.3382016402468966,144.9288513221801,-30.0,1.1708115295721533,[-30.0 1.1708115295721533],1.8897772501577967,False,True,9.023343773397224,58,17.709159380834848,4836.974,in_progress,0.0,0
848,22.0,4.217668384409821,3.3949721673221362,139.6631448717573,-24.097270040877742,2.1833491731667145,[-24.097270040877742 2.1833491731667145],1.8004761368893347,False,True,9.425810618924768,58,17.709159380834848,4837.044,in_progress,0.0,0
848,23.0,4.1750354856640435,3.4775653821346935,131.86816336512274,13.504909602744434,2.0700173535822186,[13.504909602744434 2.0700173535822186],1.5249128990309218,False,True,9.940278991256928,59,17.709159380834848,4837.116,in_progress,0.0,0
848,24.0,4.1335818759829195,3.5708144839666147,125.05626219613147,14.01975614212433,1.1649894532784153,[14.01975614212433 1.1649894532784153],1.0757961353124776,False,True,10.489307801752473,60,17.709159380834848,4837.169,in_progress,0.0,0
848,25.0,4.0777664592483545,3.650363262505344,125.07307695554006,30.0,4.0,[30.0 4.0],1.2753567167061874,False,True,11.037567690872057,60,17.709159380834848,4837.245,in_progress,0.0,0
848,26.0,4.010657921291838,3.7214951747556415,128.1514353052579,21.431847499255767,2.5021661823262806,[21.431847499255767 2.5021661823262806],1.2337271440153756,False,True,11.58833478579196,61,17.709159380834848,4837.297,in_progress,0.0,0
848,27.0,3.922507125133607,3.7912309582261314,133.7431943904741,3.9128123639484755,1.8171858156914067,[3.9128123639484755 1.8171858156914067],1.37427643390459,False,True,12.20838040569842,62,17.709159380834848,4837.37,in_progress,0.0,0
848,28.0,3.828389678083726,3.867594847859133,136.80682231919874,30.0,1.6670864031912513,[30.0 1.6670864031912513],1.5763689758998702,False,True,12.87816814275618,62,17.709159380834848,4837.45,in_progress,0.0,0
848,29.0,3.7356524942686864,3.9428686228901273,138.55702369778575,30.0,4.0,[30.0 4.0],1.9150728807877428,False,True,13.538156212855151,63,17.709159380834848,4837.519,in_progress,0.0,0
848,30.0,3.619683636780009,4.018855900813804,142.75330343750852,30.0,1.4485518093626482,[30.0 1.4485518093626482],1.568447269306802,False,True,14.28545872669808,64,17.709159380834848,4837.576,in_progress,0.0,0
848,31.0,3.5072625432314504,4.069259182519904,149.5787102776285,-30.0,1.6401731174685907,[-30.0 1.6401731174685907],1.6996264493619921,False,True,14.906308428700004,65,17.709159380834848,4837.648,in_progress,0.0,0
848,32.0,3.401797900777621,4.115716496908899,153.8529248648566,-30.0,1.5833917507127635,[-30.0 1.5833917507127635],1.555802332855952,False,True,15.48456342406292,65,17.709159380834848,4837.715,in_progress,0.0,0
848,33.0,3.2987133862367632,4.177127889289683,152.61980143663155,-30.0,1.0,[-30.0 1.0],1.356264040225683,False,True,16.200866705805623,66,17.709159380834848,4837.774,in_progress,0.0,0
848,34.0,3.212513245306003,4.237453750086398,149.64042559736035,-24.524419180807026,1.0,[-24.524419180807026 1.0],1.2728415167260894,False,True,16.91619042377473,67,17.709159380834848,4837.834,in_progress,0.0,0
848,35.0,3.133206225161915,4.299276296146981,146.73797264004293,30.0,3.1689474077482767,[30.0 3.1689474077482767],1.7843400166087275,False,True,17.480927159114007,68,17.709159380834848,4837.911,in_progress,0.0,0
848,36.0,3.05948978288256,4.362292718596374,144.53915928097607,30.0,1.398332961306166,[30.0 1.398332961306166],1.0374604356957031,False,True,18.07264822512314,69,17.709159380834848,4837.97,in_progress,0.0,0
848,37.0,2.9843469292833564,4.410830489065797,145.09292565170327,28.693252244947246,2.518039451469829,[28.693252244947246 2.518039451469829],1.3460381296282404,False,True,18.66841842633094,69,17.709159380834848,4838.043,in_progress,0.0,0
848,38.0,2.8662069724196177,4.471906623949561,148.72978229467031,6.27743865960408,1.0,[6.27743865960408 1.0],0.933352923349988,False,True,19.389798830252285,70,17.709159380834848,4838.118,in_progress,0.0,0
848,39.0,2.770766794127111,4.51272278499051,152.33347445130485,30.0,1.137625227242307,[30.0 1.137625227242307],0.9654090432034617,False,True,19.9578057806496,71,17.709159380834848,4838.183,in_progress,0.0,0
848,40.0,2.676383352067704,4.548688148911239,154.99657878893996,30.0,1.5001590922305694,[30.0 1.5001590922305694],1.1347019124893734,False,True,20.493966153963033,72,17.709159380834848,4838.256,in_progress,0.0,0
848,41.0,2.5722473185856796,4.569534561837382,160.400032677681,30.0,3.3075270614835737,[30.0 3.3075270614835737],1.6723066635517003,False,True,21.078141864989313,72,17.709159380834848,4838.31,in_progress,0.0,0
848,42.0,2.489513229163214,4.574476532749431,165.5718543440502,30.0,1.882448685141155,[30.0 1.882448685141155],1.3667283639111996,False,True,21.54537880147082,73,17.709159380834848,4838.379,in_progress,0.0,0
848,43.0,2.3711626202306095,4.560453590530107,174.9464293797627,0.9549546628076087,3.023670267273273,[0.9549546628076087 3.023670267273273],1.9545472130812516,False,True,22.199668436684156,73,17.709159380834848,4838.441,in_progress,0.0,0
848,44.0,2.252435799231071,4.544174063269588,-178.4107357600118,-8.988921330191467,1.3457733459067232,[-8.988921330191467 1.3457733459067232],0.7564370435668991,False,True,22.873997900619475,74,17.709159380834848,4838.506,in_progress,0.0,0
848,45.0,2.1392226096760316,4.542665251027242,-176.8955103006184,19.77534977278674,3.788105475972478,[19.77534977278674 3.788105475972478],2.2886009454067606,False,True,23.515176641375906,75,17.709159380834848,4838.573,in_progress,0.0,0
848,46.0,2.015885871678721,4.54297796000102,-178.06960131976655,30.0,3.607310464192464,[30.0 3.607310464192464],2.240973879529269,False,True,24.211330899590916,76,17.709159380834848,4838.639,in_progress,0.0,0
848,47.0,1.868720960310096,4.5247246300772295,-175.06867961318926,27.25479610245916,1.9713666709270588,[27.25479610245916 1.9713666709270588],1.6923642968448198,False,True,25.044771937333127,77,17.709159380834848,4838.705,in_progress,0.0,0
848,48.0,1.7360373886533085,4.491567038281945,-170.59705906657683,7.658326921339302,1.0,[7.658326921339302 1.0],1.3918677773275983,False,True,25.798374274823583,78,17.709159380834848,4838.782,in_progress,0.0,0
848,49.0,1.606377371040604,4.4440724308639155,-165.33146033192972,30.0,4.0,[30.0 4.0],2.7561029915285657,False,True,26.54024484534095,79,17.709159380834848,4838.849,in_progress,0.0,0
848,50.0,1.4899745639095374,4.392442940216587,-160.89737345471806,30.0,2.364671478828325,[30.0 2.364671478828325],2.1085819231004646,False,True,27.22106875879458,79,17.709159380834848,4838.911,in_progress,0.0,0
848,51.0,1.3679909587964254,4.316597841955001,-154.32853206154272,30.0,1.2363891687484865,[30.0 1.2363891687484865],1.6444884781334788,False,True,28.09079849600971,80,17.709159380834848,4838.983,in_progress,0.0,0
848,52.0,1.2631530055301006,4.2367245872720325,-147.8082814557514,23.080860515906345,1.16827812515887,[23.080860515906345 1.16827812515887],1.5984792236781422,False,True,29.018952690143447,81,17.709159380834848,4839.036,in_progress,0.0,0
848,53.0,1.1863895968203855,4.167340210438086,-142.32908917270757,30.0,1.0,[30.0 1.0],1.3648958310632697,False,True,29.774328102032293,82,17.709159380834848,4839.105,in_progress,0.0,0
848,54.0,1.122259390987178,4.103622396655214,-138.37374703368167,30.0,2.052660300392386,[30.0 2.052660300392386],2.0962835888348463,False,True,30.442084827644628,83,17.709159380834848,4839.179,in_progress,0.0,0
848,55.0,1.0488840198130711,4.00876027973367,-133.3417753692644,30.0,4.0,[30.0 4.0],2.7818856807910244,False,True,31.287260476707306,84,17.709159380834848,4839.238,in_progress,0.0,0
848,56.0,0.9955086809516289,3.9122270003074475,-127.32142596724218,5.110777919685539,1.619902725221091,[5.110777919685539 1.619902725221091],1.526446987315843,False,True,31.907846172713832,85,17.709159380834848,4839.314,in_progress,0.0,0
848,57.0,0.9460136316911675,3.800460166980579,-121.28030497212852,-15.715375548448534,2.7703575602798245,[-15.715375548448534 2.7703575602798245],1.9003827362200483,False,True,33.049047817898376,86,17.709159380834848,4839.381,in_progress,0.0,0
848,58.0,0.8928767566729946,3.694096389156211,-119.31576619459332,30.0,1.5673356075964873,[30.0 1.5673356075964873],1.2480733098861234,False,True,33.871199446798165,87,17.709159380834848,4839.443,in_progress,0.0,0
848,59.0,0.8233330211729792,3.5764376946472733,-119.91239249267932,-8.240632444076834,1.6359940074182135,[-8.240632444076834 1.6359940074182135],1.009134118659713,False,True,34.55283440506475,88,17.709159380834848,4839.511,in_progress,0.0,0
848,60.0,0.7716691332321199,3.4790482762013584,-119.14499298327458,14.355705904821754,3.1000489069256982,[14.355705904821754 3.1000489069256982],1.3983947784972284,False,True,35.15071636940931,89,17.709159380834848,4839.577,in_progress,0.0,0
848,61.0,0.7141471962998153,3.368371055781668,-118.24956704216387,22.31625008003855,1.239051075074511,[22.31625008003855 1.239051075074511],0.8174243901895385,False,True,35.754846532634474,89,17.709159380834848,4839.646,in_progress,0.0,0
