episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
412,76.0,3.832518939583314,0.48931490854753373,14.60326466110754,-8.47081946754911,1.6710449788675226,[-8.47081946754911 1.6710449788675226],1.3676056441712812,False,True,44.36338522062343,5,17.709159380834848,1432.957,in_progress,0.0,0
412,77.0,3.932095228573047,0.5094248051387373,13.35330436305133,-30.0,1.8845143704760177,[-30.0 1.8845143704760177],1.430945376306866,False,True,44.92571161969211,6,17.709159380834848,1433.02,in_progress,0.0,0
412,78.0,4.057802579265676,0.5281623252091,11.027394812835839,-20.749470325335672,2.9463343068398515,[-20.749470325335672 2.9463343068398515],1.716096641297137,False,True,45.63559242411452,7,17.709159380834848,1433.077,in_progress,0.0,0
412,79.0,4.193904417738199,0.5380924573675462,7.5667915089938305,-30.0,2.4706858517023806,[-30.0 2.4706858517023806],1.7778845299895236,False,True,46.40414594325748,8,17.709159380834848,1433.156,in_progress,0.0,0
412,80.0,4.339291331031573,0.5334533031710779,2.7896636814668625,30.0,1.5653145196720333,[30.0 1.5653145196720333],1.8721996580877271,False,True,47.22510180172467,9,17.709159380834848,1433.216,in_progress,0.0,0
412,81.0,4.476633471540852,0.5221644270932392,-1.8905079259776614,25.74446306717899,3.6098982304170084,[25.74446306717899 3.6098982304170084],2.0886901628571373,False,True,48.00062542985013,9,17.709159380834848,1433.284,in_progress,0.0,0
412,82.0,4.625037209900363,0.5223104640179398,-1.4579410990020025,30.0,1.0,[30.0 1.0],1.7263945007627017,False,True,48.838620329948654,10,17.709159380834848,1433.351,in_progress,0.0,0
412,83.0,4.748659140471846,0.536497240375316,2.6364515193779394,30.0,1.0,[30.0 1.0],1.8478399099256775,False,True,49.53670323802599,11,17.709159380834848,1433.417,in_progress,0.0,0
412,84.0,4.867147814661487,0.556665166939482,6.393337527389703,30.0,1.0879324388230343,[30.0 1.0879324388230343],1.7730609694292405,False,True,50.20582529509285,12,17.709159380834848,1433.485,in_progress,0.0,0
412,85.0,4.963457612349505,0.5789212205306251,9.000588588111873,-30.0,4.0,[-30.0 4.0],2.112583848085123,False,True,50.7497158468171,13,17.709159380834848,1433.547,in_progress,0.0,0
412,86.0,5.060257659429812,0.5987035625153188,9.714020029308099,30.0,4.0,[30.0 4.0],2.0795698081437677,False,True,51.2963868889187,13,17.709159380834848,1433.62,in_progress,0.0,0
412,87.0,5.185536588502283,0.6187542313135307,9.705559546558046,30.0,3.188169716145074,[30.0 3.188169716145074],1.925991061630389,False,True,52.00386977252379,14,17.709159380834848,1433.684,in_progress,0.0,0
412,88.0,5.288288022483569,0.6535998407648287,13.322480344585031,30.0,4.0,[30.0 4.0],2.0089320347457646,False,True,52.58414549206308,15,17.709159380834848,1433.752,in_progress,0.0,0
412,89.0,5.41866710048234,0.7158658470684244,19.72812220390653,-30.0,1.5507627596798343,[-30.0 1.5507627596798343],1.5123089428621446,False,True,53.32050194979944,16,17.709159380834848,1433.833,in_progress,0.0,0
412,90.0,5.557026557277559,0.7935785850628044,27.679062454748493,-30.0,1.0,[-30.0 1.0],1.3149300038417453,False,True,54.10261387424485,17,17.709159380834848,1433.892,in_progress,0.0,0
412,91.0,5.647571877283536,0.8363037216915359,29.89178591991909,-19.41437351307031,3.109437272203559,[-19.41437351307031 3.109437272203559],1.4348900988688602,False,True,54.61272266510294,17,17.709159380834848,1433.955,in_progress,0.0,0
412,92.0,5.751579642612044,0.8818981007145119,29.378376846263617,-30.0,1.2551976824891597,[-30.0 1.2551976824891597],1.134734212353134,False,True,55.199949753582864,18,17.709159380834848,1434.011,in_progress,0.0,0
412,93.0,5.857719452874597,0.9166439808689599,25.094200910311528,-30.0,1.0,[-30.0 1.0],1.248654868458277,False,True,55.79359211955154,19,17.709159380834848,1434.086,in_progress,0.0,0
412,94.0,5.959394145907268,0.9416738968076883,20.353943655713685,-30.0,2.2335062189718338,[-30.0 2.2335062189718338],1.6486313278986184,False,True,56.361603360557396,19,17.709159380834848,1434.151,in_progress,0.0,0
412,95.0,6.073277935636032,0.9529385821793813,14.215160410544907,-30.0,2.4043175028531243,[-30.0 2.4043175028531243],1.9036820550573423,False,True,57.055953818440884,20,17.709159380834848,1434.216,in_progress,0.0,0
412,96.0,6.183395734380564,0.9493881597587579,7.672718868831706,30.0,1.711170785684212,[30.0 1.711170785684212],1.4893928004902857,False,True,57.677050518805686,21,17.709159380834848,1434.292,in_progress,0.0,0
412,97.0,6.31217966837715,0.9423525929728508,1.2968589518250726,-30.0,2.302570730727884,[-30.0 2.302570730727884],1.3407305752997662,False,True,58.48354744296445,22,17.709159380834848,1434.354,in_progress,0.0,0
412,98.0,6.42488628472363,0.9394645944276567,-1.1202731391492085,30.0,2.1689930119021392,[30.0 2.1689930119021392],1.1294330288971839,False,True,59.18610434603981,23,17.709159380834848,1434.423,in_progress,0.0,0
412,99.0,6.553186106821263,0.9328339725664655,-2.5050955452872876,30.0,1.6424157957491803,[30.0 1.6424157957491803],0.9125989634619376,False,True,60.12148191104618,24,17.709159380834848,1434.485,in_progress,0.0,0
412,100.0,6.677758371229064,0.938656163209108,-0.27348194282088956,30.0,1.0892386836494443,[30.0 1.0892386836494443],0.8164629505178176,False,True,60.9322008506624,25,17.709159380834848,1434.546,in_progress,0.0,0
412,101.0,6.782898007514566,0.9488142091002549,1.97685148113413,30.0,4.0,[30.0 4.0],1.7560939148786492,False,True,61.52549671185514,25,17.709159380834848,1434.62,in_progress,0.0,0
412,102.0,6.911924507130441,0.9687707146417509,5.118957737285867,30.0,2.618863954716015,[30.0 2.618863954716015],1.3478028583039543,False,True,62.20762461298179,26,17.709159380834848,1434.687,in_progress,0.0,0
412,103.0,7.04286111825161,1.0109035732422618,11.367661086447317,30.0,1.6969652176376313,[30.0 1.6969652176376313],1.0581578331895607,False,True,62.87880186605577,27,17.709159380834848,1434.756,in_progress,0.0,0
412,104.0,7.154403348926492,1.0597259120700349,17.265965219681465,30.0,3.468442892351656,[30.0 3.468442892351656],1.544359318434024,False,True,63.47630945244869,28,17.709159380834848,1434.822,in_progress,0.0,0
412,105.0,7.2688563275516564,1.117730244710296,21.828846635900288,30.0,3.4120199982427764,[30.0 3.4120199982427764],1.5553770486496734,False,True,64.00644947325691,28,17.709159380834848,1434.884,in_progress,0.0,0
412,106.0,7.387612082958855,1.1991434734036759,28.58276666562816,-30.0,1.0,[-30.0 1.0],0.8269844693701467,False,True,64.58644752329607,29,17.709159380834848,1434.961,in_progress,0.0,0
412,107.0,7.503709862962737,1.2936399585115714,37.44544771176753,27.6200067848851,1.2466896603678623,[27.6200067848851 1.2466896603678623],0.9421922565529703,False,True,65.3300927159239,30,17.709159380834848,1435.021,in_progress,0.0,0
412,108.0,7.592122931348267,1.3601580402938631,40.72773669620329,-5.3537346202413865,2.342253851261283,[-5.3537346202413865 2.342253851261283],0.0,False,False,65.63004253255234,30,17.709159380834848,1435.086,in_progress,0.0,0
412,109.0,7.675927568084034,1.4332032317603574,43.9047890402645,7.70023531419011,3.6897609356209586,[7.70023531419011 3.6897609356209586],0.0,False,False,66.15557625540065,31,17.709159380834848,1435.143,in_progress,0.0,0
412,110.0,7.758453033553246,1.5154561248716674,45.555889852345985,-30.0,2.0274402207005666,[-30.0 2.0274402207005666],0.0,False,False,66.2574212043461,31,17.709159380834848,1435.214,in_progress,0.0,0
412,111.0,7.862826833213934,1.6187081036821453,45.528597272973315,-1.4436618629450386,1.0,[-1.4436618629450386 1.0],0.0,True,False,66.80563162872951,32,17.709159380834848,1435.287,off_track,0.0,0
413,1.0,1.7377909615244302,4.476949931502829,-178.4351261439287,30.0,2.3900438660220784,[30.0 2.3900438660220784],0.0,False,True,0.791187020070705,78,17.709159380834848,1435.427,prepare,0.0,0
413,2.0,1.7370076704479185,4.476656262487444,-178.34246649780872,17.95088076785317,4.0,[17.95088076785317 4.0],2.1472887241422076,False,True,0.7956621562812738,78,17.709159380834848,1435.49,in_progress,0.0,0
413,3.0,1.7321294882883491,4.480053725247502,-179.2974028134428,30.0,1.0,[30.0 1.0],1.1378754808321392,False,True,0.8225636424677996,78,17.709159380834848,1435.56,in_progress,0.0,0
413,4.0,1.7175637455863821,4.476013847684306,-179.47089953727345,8.640187077582802,4.0,[8.640187077582802 4.0],2.086608982563682,False,True,0.9055179301472926,78,17.709159380834848,1435.628,in_progress,0.0,0
413,5.0,1.6904771284816722,4.465029390124811,-176.98717797697805,-13.917193030611347,1.9727211010423185,[-13.917193030611347 1.9727211010423185],1.5343735817170103,False,True,1.0608853097929916,78,17.709159380834848,1435.688,in_progress,0.0,0
413,6.0,1.6556597826458985,4.462929853372728,-176.8082131812736,10.802081309610479,2.8133426776115438,[10.802081309610479 2.8133426776115438],1.7079553848670452,False,True,1.257812992291385,78,17.709159380834848,1435.757,in_progress,0.0,0
413,7.0,1.5992238047559746,4.457136705371443,-176.06629669025003,-9.778285194101336,1.5088103312662626,[-9.778285194101336 1.5088103312662626],1.3006388928915573,False,True,1.5775712107220952,79,17.709159380834848,1435.822,in_progress,0.0,0
413,8.0,1.5408518547170158,4.451004489594789,-175.59768076760855,30.0,1.9548253175337287,[30.0 1.9548253175337287],1.4697382380973043,False,True,1.9112453174771837,79,17.709159380834848,1435.889,in_progress,0.0,0
413,9.0,1.4658662585267332,4.444020065525143,-175.2672099288917,30.0,3.1829362093341036,[30.0 3.1829362093341036],1.7366683921006276,False,True,2.3363984332403054,79,17.709159380834848,1435.955,in_progress,0.0,0
413,10.0,1.3818910956938257,4.417973467135135,-171.01294171968274,30.0,2.9597836131591593,[30.0 2.9597836131591593],1.6518906725247808,False,True,2.862944835953818,80,17.709159380834848,1436.024,in_progress,0.0,0
413,11.0,1.2944951137866372,4.371164960031281,-163.82981930272487,20.82991136858432,4.0,[20.82991136858432 4.0],2.482089569508078,False,True,3.408962300906815,81,17.709159380834848,1436.08,in_progress,0.0,0
413,12.0,1.2191862823720632,4.317757146691305,-156.956471338801,30.0,4.0,[30.0 4.0],2.5358764510339777,False,True,4.012665624489308,81,17.709159380834848,1436.147,in_progress,0.0,0
413,13.0,1.1201730024076062,4.226353090476577,-146.5356699616529,17.2196133206142,1.0,[17.2196133206142 1.0],1.2230582421941507,False,True,4.85359839419538,82,17.709159380834848,1436.216,in_progress,0.0,0
413,14.0,1.037594133549946,4.127428822334461,-135.33578147669306,30.0,1.0747778905608705,[30.0 1.0747778905608705],1.6458444626617903,False,True,5.66530934219519,83,17.709159380834848,1436.282,in_progress,0.0,0
413,15.0,0.9861591410948868,4.054048223806479,-127.63840743356882,-22.11237264757385,3.543140343160696,[-22.11237264757385 3.543140343160696],2.896071282403619,False,True,6.272234581819369,84,17.709159380834848,1436.354,in_progress,0.0,0
413,16.0,0.9184740483249022,3.9617543403154776,-124.43525555057154,30.0,2.4958010675370126,[30.0 2.4958010675370126],1.980593528002357,False,True,6.91796063740896,85,17.709159380834848,1436.42,in_progress,0.0,0
413,17.0,0.8507278306616028,3.8692898723201203,-124.31743621464605,11.127055020105573,3.6611882259926514,[11.127055020105573 3.6611882259926514],1.9974428114434528,False,True,7.674018735297916,86,17.709159380834848,1436.493,in_progress,0.0,0
413,18.0,0.7880150813083575,3.748564848450653,-120.89446541257557,30.0,4.0,[30.0 4.0],2.320737655802557,False,True,8.524623418180099,87,17.709159380834848,1436.56,in_progress,0.0,0
413,19.0,0.7462352319515543,3.6290321003117962,-115.0570878525037,30.0,4.0,[30.0 4.0],2.2139281068256436,False,True,9.27603594551969,88,17.709159380834848,1436.624,in_progress,0.0,0
413,20.0,0.7159010670010487,3.477567927116534,-106.48207865014767,5.746334554784447,1.0,[5.746334554784447 1.0],1.248496591622396,False,True,10.142848115603254,89,17.709159380834848,1436.687,in_progress,0.0,0
413,21.0,0.7119648678032788,3.340405203784378,-94.99239346163334,30.0,3.062177400092465,[30.0 3.062177400092465],2.2084003409567408,False,True,10.909319079364865,90,17.709159380834848,1436.75,in_progress,0.0,0
413,22.0,0.7185706700991961,3.215669746994158,-84.84587857913728,9.269234453942744,1.759963107471838,[9.269234453942744 1.759963107471838],1.4425897282128952,False,True,11.596325135832542,90,17.709159380834848,1436.812,in_progress,0.0,0
413,23.0,0.7412360796564986,3.0824144095769612,-73.59616576562424,30.0,3.2421183138035152,[30.0 3.2421183138035152],1.4776545038219244,False,True,12.34935303727418,91,17.709159380834848,1436.889,in_progress,0.0,0
413,24.0,0.7751505533672404,2.9367729080182743,-63.06616224940087,-14.089700459506812,1.4444332414956689,[-14.089700459506812 1.4444332414956689],0.8345924855001854,False,True,13.200797855120916,92,17.709159380834848,1436.955,in_progress,0.0,0
413,25.0,0.8206530062074049,2.8147794848191654,-51.047360932213785,-23.21112465867308,1.369886548566813,[-23.21112465867308 1.369886548566813],0.7964211164822376,False,True,13.936912401161672,93,17.709159380834848,1437.026,in_progress,0.0,0
413,26.0,0.8648322545179894,2.7146835800734324,-41.06848219992238,-30.0,1.0,[-30.0 1.0],0.8380606619748888,False,True,14.542508359252594,94,17.709159380834848,1437.097,in_progress,0.0,0
413,27.0,0.9157074911627168,2.6199171553037517,-30.66450684336589,-30.0,1.0,[-30.0 1.0],0.8990348847423256,False,True,15.125561515999165,95,17.709159380834848,1437.152,in_progress,0.0,0
413,28.0,0.9582350599793462,2.561380646619712,-22.129244654058386,-30.0,1.0,[-30.0 1.0],0.9519861783691363,False,True,15.497915001178963,95,17.709159380834848,1437.225,in_progress,0.0,0
413,29.0,1.011923583166213,2.508691306365072,-11.572643070634253,-30.0,1.0,[-30.0 1.0],0.8799041951225677,False,True,15.850842243413831,95,17.709159380834848,1437.29,in_progress,0.0,0
413,30.0,1.06316810288951,2.469946579116392,-4.920130461125041,1.9321915455724437,1.0,[1.9321915455724437 1.0],0.8154997131350579,False,True,16.123793187407077,96,17.709159380834848,1437.358,in_progress,0.0,0
413,31.0,1.1201713931732635,2.4364525468169953,0.8617938561315702,2.6665889204825532,1.0591698579146516,[2.6665889204825532 1.0591698579146516],0.77522,False,True,16.37431016694787,96,17.709159380834848,1437.421,in_progress,0.0,0
413,32.0,1.183058675553221,2.4174484392028,5.856958322198152,14.330828062100245,1.0866771731145948,[14.330828062100245 1.0866771731145948],0.77522,False,True,16.55137370598624,96,17.709159380834848,1437.485,in_progress,0.0,0
413,33.0,1.2510758660493158,2.409706547582108,10.017890603331468,30.0,2.3928437153115656,[30.0 2.3928437153115656],0.9463818093070144,False,True,16.672098749737675,96,17.709159380834848,1437.55,in_progress,0.0,0
413,34.0,1.3211815333288026,2.4182515346688307,14.329095902576672,10.918698781892026,1.0,[10.918698781892026 1.0],0.77522,False,True,16.705159959307426,96,17.709159380834848,1437.598,in_progress,0.0,0
413,35.0,1.3959344300207195,2.444149861146036,19.806478097597235,4.753937187331665,1.221002237246127,[4.753937187331665 1.221002237246127],0.0,False,False,16.64759165489772,96,17.709159380834848,1437.685,in_progress,0.0,0
413,36.0,1.4648896873772284,2.4792729469676895,23.971610714516636,-30.0,1.9069806758532952,[-30.0 1.9069806758532952],0.0,False,False,16.53237468304688,96,17.709159380834848,1437.753,in_progress,0.0,0
413,37.0,1.5314327135278347,2.5089036553374657,24.160873861505895,-30.0,2.0752970305504785,[-30.0 2.0752970305504785],0.0,False,False,16.444763801167294,96,17.709159380834848,1437.822,in_progress,0.0,0
413,38.0,1.6315490179266061,2.530396340026499,19.548206139511226,-25.520251756183995,1.2452982473341563,[-25.520251756183995 1.2452982473341563],0.0,True,False,16.44061104520862,96,17.709159380834848,1437.886,off_track,0.0,0
414,1.0,0.9301266157283264,4.196725147067284,-140.89195733017746,-7.762482823330355,1.4231603479738917,[-7.762482823330355 1.4231603479738917],0.0,False,True,0.7857405508113313,84,17.709159380834848,1438.012,prepare,0.0,0
414,2.0,0.9303516084951853,4.196605505087757,-140.81425309527924,30.0,4.0,[30.0 4.0],2.2405670211969757,False,True,0.7853823777318802,84,17.709159380834848,1438.087,in_progress,0.0,0
414,3.0,0.9237653451907913,4.1963444350688555,-141.8313871676858,9.531228913460303,1.0,[9.531228913460303 1.0],1.0404754500255537,False,True,0.8115563204101117,84,17.709159380834848,1438.148,in_progress,0.0,0
414,4.0,0.9063284977289713,4.187452807244714,-143.03979508803417,30.0,2.8065705222107806,[30.0 2.8065705222107806],1.6552889094362744,False,True,0.9150374167582687,84,17.709159380834848,1438.221,in_progress,0.0,0
414,5.0,0.8806912979913322,4.166216441890319,-142.56577154921112,30.0,1.5720698895202974,[30.0 1.5720698895202974],1.2268161941348485,False,True,1.1012155065028062,84,17.709159380834848,1438.283,in_progress,0.0,0
414,6.0,0.8558538840764729,4.122245992801042,-138.0008303357518,7.085964080921222,1.7242124752404155,[7.085964080921222 1.7242124752404155],1.4724882844668368,False,True,1.3623937476382908,84,17.709159380834848,1438.347,in_progress,0.0,0
414,7.0,0.8254979807415692,4.070343486152008,-133.75167569112915,30.0,1.971343081150845,[30.0 1.971343081150845],1.3531246911814665,False,True,1.701276418302733,85,17.709159380834848,1438.421,in_progress,0.0,0
414,8.0,0.782361066102607,4.0002418591480255,-129.833243592308,30.0,4.0,[30.0 4.0],2.3049041264014387,False,True,2.1482221100819987,85,17.709159380834848,1438.492,in_progress,0.0,0
414,9.0,0.750553460496028,3.9171537815943185,-123.32781414029073,30.0,2.1877200689054006,[30.0 2.1877200689054006],1.531762986332621,False,True,2.650163255179183,86,17.709159380834848,1438.559,in_progress,0.0,0
414,10.0,0.7318520064166908,3.8067952358749984,-112.77279212845431,7.7602004984298105,1.0,[7.7602004984298105 1.0],1.436379955503822,False,True,3.270540286013701,86,17.709159380834848,1438.625,in_progress,0.0,0
